Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-02-22,4.62,4.64,4.3,4.4,110705,-0.22,0.34,-5.0,7.73,0.17,-1
2019-02-21,4.92,5.05,4.51,4.59,87675,-0.33,0.54,-7.19,11.76,0.27,-1
2019-02-20,5.3,5.3,4.77,5.04,95403,-0.26,0.53,-5.16,10.52,0.27,-1
2019-02-19,5.42,5.6,5.2,5.31,25287,-0.11,0.4,-2.07,7.53,0.2,-1
2019-02-15,5.48,5.6,5.31,5.41,71922,-0.07,0.29,-1.29,5.36,0.15,-1
2019-02-14,5.5,5.67,5.03,5.48,21111,-0.02,0.64,-0.36,11.77,0.32,-1
2019-02-13,5.55,5.6,5.38,5.54,24969,-0.01,0.21,-0.18,3.88,0.11,1
2019-02-12,5.52,5.6,5.38,5.46,34183,-0.06,0.22,-1.1,4.03,0.11,-1
2019-02-11,5.7,5.7,5.36,5.53,31958,-0.17,0.34,-3.07,6.15,0.17,-1
2019-02-08,5.09,5.61,5.04,5.59,40511,0.5,0.57,8.94,10.2,0.29,1
2019-02-07,5.73,5.73,5.0,5.09,49464,-0.64,0.73,-12.57,14.34,0.37,-1
2019-02-06,5.3,5.89,5.3,5.67,35140,0.37,0.59,6.53,10.41,0.29,1
2019-02-05,5.5,5.58,5.27,5.39,67587,-0.11,0.32,-2.04,5.84,0.16,-1
2019-02-04,5.77,5.79,5.47,5.55,32312,-0.22,0.32,-3.96,5.77,0.16,-1
2019-02-01,5.67,5.93,5.58,5.69,38710,0.02,0.35,0.35,6.15,0.17,-1
2019-01-31,5.69,5.93,5.6,5.75,59788,0.06,0.33,1.04,5.74,0.17,1
2019-01-30,5.53,5.74,5.53,5.69,32119,0.16,0.21,2.81,3.69,0.1,1
2019-01-29,5.97,6.17,5.27,5.53,151229,-0.44,0.9,-7.96,16.27,0.45,-1
2019-01-28,5.26,5.98,5.16,5.88,167306,0.62,0.82,10.54,13.98,0.41,1
2019-01-25,5.19,5.35,5.06,5.32,63731,0.13,0.29,2.44,5.45,0.15,1
2019-01-24,4.85,5.15,4.84,5.08,50992,0.23,0.31,4.53,6.01,0.15,1
2019-01-23,4.85,5.05,4.67,4.84,30427,-0.01,0.38,-0.21,7.85,0.19,1
2019-01-22,4.87,5.16,4.72,4.76,54715,-0.11,0.44,-2.31,9.24,0.22,-1
2019-01-18,5.28,5.28,4.8,4.91,73169,-0.37,0.48,-7.54,9.78,0.24,-1
2019-01-17,5.08,5.37,5.08,5.26,72498,0.18,0.29,3.42,5.51,0.15,1
2019-01-16,5.31,5.46,5.05,5.16,48862,-0.15,0.41,-2.91,8.02,0.21,-1
2019-01-15,4.91,5.38,4.91,5.29,54220,0.38,0.47,7.18,8.88,0.23,1
2019-01-14,4.83,5.2,4.83,5.03,77820,0.2,0.37,3.98,7.35,0.18,1
2019-01-11,5.16,5.35,4.9,5.01,63079,-0.15,0.45,-2.99,8.98,0.22,-1
2019-01-10,5.34,5.49,5.04,5.19,58359,-0.15,0.45,-2.89,8.67,0.23,-1
2019-01-09,5.41,5.5,5.17,5.37,42357,-0.04,0.33,-0.74,6.15,0.17,1
2019-01-08,5.54,5.73,4.81,5.27,246611,-0.27,0.92,-5.12,17.46,0.46,-1
2019-01-07,5.07,5.55,4.99,5.49,206099,0.42,0.56,7.65,10.2,0.28,1
2019-01-04,4.64,5.2,4.5,5.13,131920,0.49,0.7,9.55,13.65,0.35,1
2019-01-03,4.38,4.75,4.2,4.54,93197,0.16,0.55,3.52,12.11,0.27,1
2019-01-02,4.16,4.39,3.88,4.35,64155,0.19,0.51,4.37,11.72,0.25,1
2018-12-31,4.16,4.36,3.95,4.24,175917,0.08,0.41,1.89,9.67,0.21,1
2018-12-28,3.91,4.28,3.86,4.12,113506,0.21,0.42,5.1,10.19,0.21,1
2018-12-27,3.58,3.98,3.54,3.91,192431,0.33,0.44,8.44,11.25,0.22,1
2018-12-26,3.76,3.76,3.5,3.65,109000,-0.11,0.26,-3.01,7.12,0.13,-1
2018-12-24,3.7,3.86,3.64,3.68,91638,-0.02,0.22,-0.54,5.9,0.11,-1
2018-12-21,4.07,4.07,3.45,3.7,878046,-0.37,0.62,-10.0,16.78,0.31,-1
2018-12-20,3.75,4.07,3.48,4.05,392806,0.3,0.59,7.41,14.57,0.3,1
2018-12-19,5.51,5.51,3.77,3.89,716183,-1.62,1.74,-41.65,44.73,0.87,-1
2018-12-18,7.95,7.99,7.12,7.41,185749,-0.54,0.87,-7.29,11.74,0.44,-1
2018-12-17,8.0,8.39,7.4,7.82,186755,-0.18,0.99,-2.3,12.66,0.5,-1
2018-12-14,8.36,9.04,7.94,8.25,158080,-0.11,1.09,-1.33,13.22,0.55,-1
2018-12-13,8.7,8.7,8.3,8.54,133242,-0.16,0.39,-1.81,4.6,0.2,-1
2018-12-12,8.6,9.08,8.13,8.59,196538,-0.01,0.95,-0.12,11.06,0.47,1
2018-12-11,8.4,8.64,8.11,8.58,93927,0.18,0.53,2.1,6.18,0.27,1
2018-12-10,8.22,8.53,7.85,8.36,81012,0.14,0.68,1.67,8.13,0.34,1
2018-12-07,8.14,8.42,7.91,8.17,84533,0.03,0.51,0.37,6.24,0.25,1
2018-12-06,8.17,8.46,7.96,8.06,69841,-0.11,0.5,-1.36,6.2,0.25,-1
2018-12-04,8.39,8.72,8.19,8.33,83273,-0.06,0.53,-0.72,6.36,0.27,-1
2018-12-03,8.2,8.87,8.17,8.49,140538,0.29,0.7,3.42,8.24,0.35,1
2018-11-30,7.85,8.18,7.85,8.08,70375,0.23,0.33,2.85,4.08,0.17,1
2018-11-29,7.81,8.17,7.81,7.94,94083,0.13,0.36,1.64,4.53,0.18,1
2018-11-28,8.03,8.15,7.77,7.91,87466,-0.12,0.38,-1.52,4.8,0.19,-1
2018-11-27,8.06,8.29,7.91,8.04,70580,-0.02,0.38,-0.25,4.76,0.19,-1
2018-11-26,8.52,8.52,7.93,8.14,71052,-0.38,0.59,-4.67,7.25,0.29,-1
2018-11-23,8.43,8.62,8.21,8.28,29851,-0.15,0.4,-1.81,4.89,0.2,-1
2018-11-21,8.31,8.65,8.07,8.39,55259,0.08,0.58,0.95,6.91,0.29,1
2018-11-20,8.13,9.94,7.99,8.2,1102468,0.07,1.95,0.85,23.78,0.97,-1
2018-11-19,8.34,8.58,7.89,8.3,413887,-0.04,0.69,-0.48,8.31,0.35,1
2018-11-16,7.9,8.42,7.86,8.13,493606,0.23,0.56,2.83,6.89,0.28,1
2018-11-15,7.76,8.31,7.7,8.0,234958,0.24,0.61,3.0,7.63,0.31,1
2018-11-14,8.4,8.72,7.64,7.86,337768,-0.54,1.08,-6.87,13.74,0.54,-1
2018-11-13,8.05,8.94,8.05,8.2,118172,0.15,0.89,1.83,10.85,0.44,1
2018-11-12,8.12,8.43,7.85,8.17,50059,0.05,0.58,0.61,7.14,0.29,-1
2018-11-09,8.53,8.53,7.8,8.23,141182,-0.3,0.73,-3.65,8.87,0.36,-1
2018-11-08,8.54,9.1,8.22,8.54,236164,0.0,0.88,0.0,10.3,0.44,-1
2018-11-07,8.5,8.82,8.38,8.66,46521,0.16,0.44,1.85,5.08,0.22,1
2018-11-06,8.4,8.65,8.03,8.46,91355,0.06,0.62,0.71,7.33,0.31,1
2018-11-05,7.95,8.84,7.59,8.42,144491,0.47,1.25,5.58,14.85,0.62,1
2018-11-02,7.05,8.4,6.97,8.0,371425,0.95,1.43,11.88,17.88,0.72,1
2018-11-01,7.75,7.75,6.55,7.06,778506,-0.69,1.2,-9.77,17.0,0.6,-1
2018-10-31,7.59,7.96,7.08,7.81,161410,0.22,0.88,2.82,11.27,0.44,1
2018-10-30,7.2,7.85,7.04,7.5,247057,0.3,0.8,4.0,10.73,0.4,1
2018-10-29,7.44,7.56,6.78,7.22,140411,-0.22,0.78,-3.05,10.8,0.39,-1
2018-10-26,7.55,7.91,7.2,7.29,87402,-0.26,0.71,-3.57,9.74,0.36,-1
2018-10-25,7.19,7.99,7.19,7.55,195042,0.36,0.8,4.77,10.6,0.4,1
2018-10-24,8.02,8.22,7.16,7.29,127825,-0.73,1.06,-10.01,14.54,0.53,-1
2018-10-23,8.1,8.4,7.76,7.96,102905,-0.14,0.63,-1.76,7.98,0.32,-1
2018-10-22,7.99,8.41,7.86,8.32,257342,0.33,0.55,3.97,6.61,0.27,1
2018-10-19,8.4,8.48,7.94,7.95,50355,-0.45,0.54,-5.66,6.79,0.27,-1
2018-10-18,8.3,8.41,7.88,8.36,92634,0.06,0.53,0.72,6.34,0.27,1
2018-10-17,8.24,8.72,8.01,8.34,70324,0.1,0.71,1.2,8.57,0.36,-1
2018-10-16,8.04,8.76,7.8,8.39,148090,0.35,0.96,4.17,11.44,0.48,1
2018-10-15,8.56,8.9,7.69,8.01,208104,-0.56,1.21,-6.95,15.07,0.6,-1
2018-10-12,8.59,8.69,8.26,8.61,108178,0.02,0.43,0.23,4.99,0.21,1
2018-10-11,8.1,8.81,7.98,8.4,109528,0.3,0.83,3.57,9.82,0.41,1
2018-10-10,8.66,9.03,7.9,8.05,145203,-0.61,1.13,-7.58,14.03,0.56,-1
2018-10-09,8.84,9.14,8.55,8.69,117302,-0.15,0.59,-1.73,6.79,0.29,-1
2018-10-08,9.26,9.46,8.43,9.08,117914,-0.18,1.03,-1.98,11.34,0.52,-1
2018-10-05,9.12,9.37,9.1,9.26,172212,0.14,0.27,1.51,2.92,0.13,1
2018-10-04,10.01,10.07,9.03,9.09,194221,-0.92,1.04,-10.12,11.44,0.52,-1
2018-10-03,9.69,10.23,9.69,10.04,198743,0.35,0.54,3.49,5.38,0.27,1
2018-10-02,10.69,10.7,9.65,9.74,138644,-0.95,1.05,-9.75,10.78,0.52,-1
2018-10-01,11.11,11.55,10.3,10.69,58074,-0.42,1.25,-3.93,11.69,0.62,-1
2018-09-28,10.27,11.03,10.27,10.94,73714,0.67,0.76,6.12,6.95,0.38,1
2018-09-27,10.24,10.41,10.05,10.32,91851,0.08,0.36,0.78,3.49,0.18,1
2018-09-26,10.58,10.69,9.98,10.27,90745,-0.31,0.71,-3.02,6.91,0.35,-1
2018-09-25,10.43,11.2,10.42,10.6,113960,0.17,0.78,1.6,7.36,0.39,1
2018-09-24,12.03,12.03,10.34,10.42,160127,-1.61,1.69,-15.45,16.22,0.84,-1
2018-09-21,12.1,12.57,11.7,12.01,207684,-0.09,0.87,-0.75,7.24,0.44,-1
2018-09-20,11.6,12.65,11.38,12.1,389737,0.5,1.27,4.13,10.5,0.63,1
2018-09-19,11.29,11.8,10.56,11.57,223842,0.28,1.24,2.42,10.72,0.62,1
2018-09-18,10.26,10.53,10.04,10.5,88169,0.24,0.49,2.29,4.67,0.25,1
2018-09-17,10.63,10.63,10.2,10.24,39368,-0.39,0.43,-3.81,4.2,0.22,-1
2018-09-14,10.59,10.61,10.21,10.6,81523,0.01,0.4,0.09,3.77,0.2,1
2018-09-13,10.4,10.62,10.24,10.56,48564,0.16,0.38,1.52,3.64,0.19,1
2018-09-12,10.35,10.84,9.88,10.47,103892,0.12,0.96,1.15,9.22,0.48,1
2018-09-11,9.77,10.68,9.68,10.29,87440,0.52,1.0,5.05,9.72,0.5,1
2018-09-10,10.43,10.43,9.72,9.79,57911,-0.64,0.71,-6.54,7.25,0.35,-1
2018-09-07,9.77,10.33,9.6,10.25,90012,0.48,0.73,4.68,7.12,0.37,1
2018-09-06,10.59,10.59,9.58,9.77,118459,-0.82,1.01,-8.39,10.34,0.5,-1
2018-09-05,10.22,10.65,10.08,10.57,79205,0.35,0.57,3.31,5.39,0.29,1
2018-09-04,9.7,10.55,9.7,10.21,298217,0.51,0.85,5.0,8.33,0.43,1
2018-08-31,9.5,9.77,9.49,9.7,33177,0.2,0.28,2.06,2.89,0.14,1
2018-08-30,9.11,9.61,9.11,9.54,127166,0.43,0.5,4.51,5.24,0.25,1
2018-08-29,8.93,9.58,8.89,9.09,121642,0.16,0.69,1.76,7.58,0.34,1
2018-08-28,9.02,9.37,8.75,8.92,159955,-0.1,0.62,-1.12,6.95,0.31,-1
2018-08-27,9.37,9.67,8.64,9.02,303272,-0.35,1.03,-3.88,11.42,0.51,-1
2018-08-24,10.06,10.06,9.0,9.31,77814,-0.75,1.06,-8.06,11.39,0.53,-1
2018-08-23,9.4,10.08,9.4,10.03,82236,0.63,0.68,6.28,6.78,0.34,1
2018-08-22,9.07,9.53,8.78,9.44,73650,0.37,0.75,3.92,7.94,0.37,1
2018-08-21,9.03,9.62,9.0,9.07,123153,0.04,0.62,0.44,6.84,0.31,1
2018-08-20,10.1,10.62,8.76,8.94,166243,-1.16,1.86,-12.98,20.81,0.93,-1
2018-08-17,9.73,10.35,9.7,10.1,222759,0.37,0.65,3.66,6.45,0.33,1
2018-08-16,9.8,10.04,9.32,9.77,81031,-0.03,0.72,-0.31,7.37,0.36,1
2018-08-15,9.92,10.5,9.54,9.74,148530,-0.18,0.96,-1.85,9.81,0.48,-1
2018-08-14,9.69,10.22,9.02,9.95,196918,0.26,1.2,2.61,12.06,0.6,1
2018-08-13,10.39,10.66,9.61,9.75,91272,-0.64,1.05,-6.56,10.74,0.52,-1
2018-08-10,10.97,11.23,10.11,10.39,147413,-0.58,1.12,-5.58,10.77,0.56,-1
2018-08-09,10.54,11.37,10.54,11.03,56581,0.49,0.83,4.44,7.52,0.42,1
2018-08-08,10.74,10.94,10.53,10.55,37175,-0.19,0.41,-1.8,3.89,0.21,-1
2018-08-07,10.89,11.46,10.6,10.69,159923,-0.2,0.87,-1.87,8.09,0.43,-1
2018-08-06,10.71,11.41,10.38,10.85,48380,0.14,1.03,1.29,9.51,0.52,1
2018-08-03,11.33,11.62,10.56,10.72,109524,-0.61,1.06,-5.69,9.89,0.53,-1
2018-08-02,11.31,11.93,11.25,11.35,94847,0.04,0.68,0.35,5.99,0.34,-1
2018-08-01,11.05,11.58,11.05,11.54,210811,0.49,0.53,4.25,4.59,0.26,1
2018-07-31,10.82,11.58,10.82,11.06,113463,0.24,0.75,2.17,6.83,0.38,1
2018-07-30,11.2,11.45,10.75,10.93,180515,-0.27,0.7,-2.47,6.4,0.35,-1
2018-07-27,11.0,11.48,10.46,11.13,188631,0.13,1.02,1.17,9.16,0.51,1
2018-07-26,11.8,12.08,10.57,11.07,191298,-0.73,1.51,-6.59,13.65,0.76,-1
2018-07-25,13.11,13.11,11.25,12.0,292493,-1.11,1.86,-9.25,15.5,0.93,-1
2018-07-24,13.91,14.07,12.76,13.19,105932,-0.72,1.31,-5.46,9.93,0.66,-1
2018-07-23,13.09,14.16,13.01,13.81,241230,0.72,1.15,5.21,8.3,0.57,1
2018-07-20,14.41,14.8,12.92,13.15,172861,-1.26,1.88,-9.58,14.3,0.94,-1
2018-07-19,14.74,14.77,14.13,14.58,118493,-0.16,0.64,-1.1,4.39,0.32,-1
2018-07-18,15.1,15.31,14.06,14.75,131705,-0.35,1.25,-2.37,8.45,0.62,-1
2018-07-17,15.26,15.48,15.02,15.08,100798,-0.18,0.46,-1.19,3.05,0.23,-1
2018-07-16,16.38,16.38,15.26,15.32,129569,-1.06,1.12,-6.92,7.31,0.56,-1
2018-07-13,16.22,16.62,15.94,16.19,154736,-0.03,0.68,-0.19,4.2,0.34,-1
2018-07-12,16.64,17.24,15.76,16.3,486037,-0.34,1.48,-2.09,9.07,0.74,-1
2018-07-11,16.63,17.07,16.07,16.45,595146,-0.18,1.0,-1.09,6.08,0.5,-1
2018-07-10,17.92,17.95,16.5,16.78,203537,-1.14,1.45,-6.79,8.64,0.72,-1
2018-07-09,17.2,17.95,16.8,17.83,306455,0.63,1.15,3.53,6.45,0.57,1
2018-07-06,16.9,17.22,16.54,17.01,353572,0.11,0.68,0.65,3.97,0.34,1
2018-07-05,16.81,17.13,16.5,16.87,418565,0.06,0.63,0.36,3.73,0.31,1
2018-07-03,17.09,17.19,16.43,16.85,87734,-0.24,0.76,-1.42,4.51,0.38,1
2018-07-02,16.25,17.13,16.25,16.83,352273,0.58,0.88,3.45,5.23,0.44,1
2018-06-29,16.22,16.82,15.8,16.31,254449,0.09,1.02,0.55,6.28,0.51,1
2018-06-28,15.74,16.6,15.5,16.19,207803,0.45,1.1,2.78,6.8,0.55,1
2018-06-27,17.0,17.22,15.15,15.66,202758,-1.34,2.06,-8.56,13.19,1.03,-1
2018-06-26,17.49,17.8,16.66,17.04,268520,-0.45,1.14,-2.64,6.69,0.57,-1
2018-06-25,15.87,18.18,15.65,17.41,453029,1.54,2.53,8.85,14.53,1.26,1
2018-06-22,15.59,16.49,15.08,16.16,1119501,0.57,1.41,3.53,8.73,0.7,1
2018-06-21,16.31,16.31,14.03,15.54,466831,-0.77,2.28,-4.95,14.67,1.14,-1
2018-06-20,15.86,16.44,15.75,15.82,374859,-0.04,0.69,-0.25,4.36,0.35,-1
2018-06-19,15.87,16.58,14.62,15.85,522398,-0.02,1.96,-0.13,12.37,0.98,-1
2018-06-18,14.61,17.0,14.61,16.38,898843,1.77,2.39,10.81,14.59,1.2,1
2018-06-15,14.2,14.56,13.91,14.49,452000,0.29,0.65,2.0,4.49,0.33,1
2018-06-14,13.95,14.47,13.91,14.27,182382,0.32,0.56,2.24,3.92,0.28,1
2018-06-13,14.01,14.56,13.91,14.01,145906,0.0,0.65,0.0,4.63,0.32,1
2018-06-12,14.23,14.62,13.76,13.95,143439,-0.28,0.86,-2.01,6.16,0.43,-1
2018-06-11,14.46,14.77,13.92,14.27,112275,-0.19,0.85,-1.33,5.96,0.42,-1
2018-06-08,13.2,14.78,13.14,14.51,194791,1.31,1.64,9.03,11.3,0.82,1
2018-06-07,12.89,13.45,12.55,13.43,109234,0.54,0.9,4.02,6.7,0.45,1
2018-06-06,12.86,13.29,12.5,12.83,133936,-0.03,0.79,-0.23,6.16,0.39,-1
2018-06-05,13.67,13.85,12.66,12.87,187959,-0.8,1.19,-6.22,9.24,0.59,-1
2018-06-04,13.75,13.98,13.21,13.81,218454,0.06,0.77,0.43,5.58,0.38,1
2018-06-01,13.75,14.19,13.4,13.55,109568,-0.2,0.79,-1.48,5.83,0.39,-1
2018-05-31,13.74,14.34,13.27,13.74,81039,0.0,1.07,0.0,7.79,0.54,-1
2018-05-30,14.12,14.46,13.37,13.82,78360,-0.3,1.09,-2.17,7.91,0.55,-1
2018-05-29,14.71,14.96,13.38,13.93,120163,-0.78,1.58,-5.6,11.34,0.79,-1
2018-05-25,14.91,15.07,14.8,14.82,314994,-0.09,0.27,-0.61,1.82,0.13,-1
2018-05-24,15.19,15.19,14.66,14.96,195817,-0.23,0.53,-1.54,3.54,0.26,-1
2018-05-23,14.88,15.1,14.52,15.06,94230,0.18,0.58,1.2,3.85,0.29,1
2018-05-22,15.17,15.17,14.75,14.95,74195,-0.22,0.42,-1.47,2.81,0.21,-1
2018-05-21,14.13,15.0,14.04,15.0,183191,0.87,0.96,5.8,6.4,0.48,1
2018-05-18,14.06,14.49,14.0,14.29,219782,0.23,0.49,1.61,3.43,0.25,1
2018-05-17,13.75,14.12,13.75,13.99,129627,0.24,0.37,1.72,2.61,0.18,1
2018-05-16,13.39,13.94,13.39,13.84,145702,0.45,0.55,3.25,3.97,0.27,1
2018-05-15,13.39,13.95,13.06,13.39,242591,0.0,0.89,0.0,6.65,0.44,-1
2018-05-14,14.02,14.06,13.38,13.39,152928,-0.63,0.67,-4.71,5.04,0.34,-1
2018-05-11,14.19,14.73,13.6,14.05,159405,-0.14,1.13,-1.0,8.01,0.56,1
2018-05-10,14.41,14.68,13.76,13.98,133762,-0.43,0.92,-3.08,6.55,0.46,-1
2018-05-09,14.94,14.95,14.1,14.41,227739,-0.53,0.85,-3.68,5.9,0.42,-1
2018-05-08,14.59,14.89,14.35,14.79,113081,0.2,0.54,1.35,3.65,0.27,1
2018-05-07,14.36,14.49,13.55,14.36,204891,0.0,0.94,0.0,6.54,0.47,1
2018-05-04,14.52,14.89,13.78,13.89,108429,-0.63,1.11,-4.54,7.99,0.56,-1
2018-05-03,14.86,15.19,14.42,14.58,196885,-0.28,0.77,-1.92,5.28,0.38,-1
2018-05-02,14.62,15.14,14.28,15.06,298284,0.44,0.86,2.92,5.71,0.43,1
2018-05-01,14.34,14.63,14.21,14.63,129063,0.29,0.42,1.98,2.87,0.21,1
2018-04-30,14.4,14.52,14.1,14.35,474587,-0.05,0.42,-0.35,2.93,0.21,1
2018-04-27,13.76,14.41,13.38,14.29,443643,0.53,1.04,3.71,7.24,0.52,1
2018-04-26,13.31,13.92,13.06,13.81,278985,0.5,0.86,3.62,6.23,0.43,1
2018-04-25,12.89,13.4,12.74,13.33,367322,0.44,0.66,3.3,4.95,0.33,1
2018-04-24,12.99,13.3,12.08,12.95,808752,-0.04,1.22,-0.31,9.45,0.61,1
2018-04-23,13.5,13.99,12.55,12.88,523508,-0.62,1.44,-4.81,11.18,0.72,-1
2018-04-20,13.32,14.01,13.32,13.81,788944,0.49,0.69,3.55,5.0,0.34,1
2018-04-19,14.75,14.75,13.0,13.33,4121061,-1.42,1.75,-10.65,13.13,0.88,-1
